round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l4_mtls,11,57.02839900004619,50.29981499956193,6.728584000484261,702464,1,49.835609999718145,0.25180300008287304,0.031101000331545947,3.7554460000137624,602112,0.46420499984378694,0.09650099991631578,0.022401000023819506,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,12,57.70940699994753,50.81292300019413,6.8964839997534,702464,1,50.336317000073905,0.22210299994185334,0.03370000013092067,3.689444999963598,602112,0.4766060001202277,0.10180099980061641,0.024699999812582973,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,13,59.547929000018485,52.800548000050185,6.7473809999683,702464,1,52.32274199988751,0.22980199992161943,0.032500000088475645,3.67204500025764,602112,0.4778060001626727,0.10020099989560549,0.025400000140507473,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,14,58.02161100018566,51.047824999841396,6.973786000344262,702464,1,50.59081899980811,0.21940299984635203,0.03440099999352242,3.9636490000702906,602112,0.45700600003328873,0.10330099985367269,0.024200000098062446,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,15,59.853133999695274,52.72164600000906,7.131487999686215,702464,1,52.23393999995096,0.2355030001126579,0.032900999940466136,4.00074900016989,602112,0.48770600005809683,0.10310100014976342,0.025599999844416743,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,16,58.34951499991803,51.40553100000034,6.943983999917691,702464,1,50.9407250001459,0.25820300015766406,0.03169999990859651,3.954248999889387,602112,0.46480599985443405,0.1046010002028197,0.02480000011928496,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,17,60.66724399988743,53.79455899992536,6.872684999962075,702464,1,53.2562529997449,0.22380200016414165,0.03319999996165279,3.9840489998823614,602112,0.5383060001804552,0.09820199966270593,0.02500099981261883,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,18,56.80739600029483,49.73260900032983,7.074786999964999,702464,1,49.26860400018995,0.21900299998378614,0.031399999897985253,3.987449000305787,602112,0.46400500013987767,0.10060200020234333,0.024800999653962208,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,19,58.66931900027339,51.862235000044166,6.807084000229224,702464,1,51.38652899995577,0.22890299987921026,0.040501000057702186,3.761546000077942,602112,0.4757060000883939,0.10010100004365086,0.022200999865162885,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,20,56.770895999761706,50.12441400003809,6.646481999723619,702464,1,49.68060900000637,0.21460300013131928,0.03149999974993989,3.655644999980723,602112,0.4438050000317162,0.10210200025539962,0.02229999972769292,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,21,57.67800600006012,50.76522299941644,6.912783000643685,702464,1,50.298116999783815,0.23560199997518794,0.03349999997226405,3.92824800019298,602112,0.4671059996326221,0.10020100035035284,0.026000000161729986,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,22,56.65179400011766,50.32721699990361,6.324577000214049,702464,1,49.84121100005723,0.2311019998160191,0.04080100006831344,3.6584449999281787,602112,0.48600599984638393,0.09690100023362902,0.022800999886385398,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,23,59.363926999594696,52.38844199993764,6.975484999657056,702464,1,51.89983599984771,0.21440199998323806,0.035801000194624066,3.9883489998828736,602112,0.4886060000899306,0.10930100006589782,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,24,58.74231999996482,51.728933999584115,7.013386000380706,702464,1,51.255227999718045,0.2490030001354171,0.030701000014232704,3.916648000085843,602112,0.47370599986606976,0.10120100023414125,0.025800000003073364,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,25,58.05481100014731,51.06882600011886,6.98598500002845,702464,1,50.59561999996731,0.2328030000171566,0.031200000194075983,4.058948999954737,602112,0.47320600015154923,0.10060099975817138,0.027300000056129647,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,26,63.900083000135055,52.71344699940528,11.186636000729777,702464,1,52.23744099976102,0.26480299993636436,0.048000000333559,4.055949999838049,602112,0.4760059996442578,0.0998010000330396,0.027100000352220377,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,27,61.617355000180396,54.76117099988187,6.856184000298526,702464,1,54.29756500006988,0.2349030000914354,0.03370000013092067,3.701545000240003,602112,0.463605999811989,0.10010100004365086,0.023800000235496555,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,28,59.46462900010374,52.587244999813265,6.877384000290476,702464,1,52.11463899968294,0.22380300015356624,0.03480000032141106,3.8198470001589158,602112,0.4726060001303267,0.1029009999911068,0.025999999706982635,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,29,58.14421200011566,50.98512499989738,7.159087000218278,702464,1,50.504519000242,0.2266020001115976,0.03100100002484396,3.7890469998274057,602112,0.4806059996553813,0.10450100035086507,0.02480000011928496,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,30,60.08003599981748,53.17885199974626,6.9011840000712255,702464,1,52.70764599981703,0.23040299993226654,0.03300000025774352,3.863146999719902,602112,0.4712059999292251,0.10070100006487337,0.024000000394153176,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,31,59.83873400009543,53.06505099997594,6.77368300011949,702464,1,52.61304499981634,0.2515030000722618,0.033799999982875306,3.7429459998747916,602112,0.45200600015959935,0.10000099973694887,0.02300000005561742,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,32,60.35823899992465,53.41825400000744,6.939984999917215,702464,1,52.965248999953474,0.2512030000616505,0.032100999760587,3.8916480002626486,602112,0.45300500005396316,0.10010200003307546,0.02210000002378365,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,33,59.54033000034542,52.5536430000102,6.986687000335223,702464,1,52.075937999688904,0.22900300018591224,0.034501000300224405,3.991849000158254,602112,0.4777050003212935,0.10590199963189662,0.02880099964386318,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,34,59.0864240002702,52.194739999777084,6.891684000493115,702464,1,51.73193399969023,0.24210300034610555,0.031800000215298496,3.904147999946872,602112,0.46280600008685724,0.10250100012854091,0.02519999998185085,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,35,58.37031500004741,51.319028999841976,7.051286000205437,702464,1,50.841622999996616,0.22800300030212384,0.04200100011075847,4.012748999684845,602112,0.4774059998453595,0.10090100022352999,0.025299999833805487,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,36,59.3350270000883,52.613744999689516,6.721282000398787,702464,1,52.14353899964408,0.23830300006011385,0.033601000268390635,3.7406460000966035,602112,0.47020600004543667,0.10140099993805052,0.024000000394153176,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,37,60.2514379997956,53.59525700032464,6.656180999470962,702464,1,53.137651000270125,0.24810300010358333,0.04979999994247919,3.68654499970944,602112,0.45760600005451124,0.1019010001073184,0.025800000003073364,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,38,58.87122100011766,52.14613999987705,6.725081000240607,702464,1,51.697433999834175,0.21980200017424067,0.03969999988839845,3.6969450002288795,602112,0.44870600004287553,0.10160099964195979,0.023399999918183312,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,39,56.74709599998096,50.10401399977127,6.643082000209688,702464,1,49.64220800002295,0.20470200024647056,0.03260099992985488,3.8433469999290537,602112,0.4618059997483215,0.10170099994866177,0.023399999918183312,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,40,57.991409999885946,51.17952599994169,6.811883999944257,702464,1,50.71982099980232,0.2137030000994855,0.03080100032093469,3.833647000192286,602112,0.45970500013936544,0.10440099958941573,0.023501000214309897,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,41,56.61349399997562,49.76691000001665,6.846583999958966,702464,1,49.28820400027689,0.24610299988125917,0.04800099986823625,3.9094479998311726,602112,0.47870599973975914,0.10450099989611772,0.02720100019359961,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,42,59.36172700012321,52.567344999715715,6.794382000407495,702464,1,52.05793799996172,0.24530300015612738,0.0352009997186542,3.8693470000907837,602112,0.5094069997539918,0.10160100009670714,0.026000000161729986,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,43,57.25820199995724,50.43531900037124,6.822882999586,702464,1,49.97071300022071,0.249402999997983,0.033400000120309414,3.8022460003048764,602112,0.4646060001505248,0.10170099994866177,0.0666010000713868,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,44,58.47431599977426,51.44322999967699,7.031086000097275,702464,1,50.95402400002058,0.2519029999348277,0.03660099991975585,3.9625479998903756,602112,0.48920599965640577,0.10330100030842004,0.02480100010870956,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,45,56.465491999915685,49.57590700041692,6.889584999498766,702464,1,49.094101000264345,0.2526029998080048,0.049900999783858424,3.8400470002670772,602112,0.4818060001525737,0.10200099995927303,0.02570000015111873,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,46,56.85839699981443,49.93181200006802,6.92658499974641,702464,1,49.43050600013521,0.21810199996252777,0.03340099965498666,4.082649999872956,602112,0.5013059999328107,0.10130200007552048,0.03659999993033125,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,47,57.15559999998732,50.33851699954539,6.817083000441926,702464,1,49.85641099983695,0.23850300021877047,0.031200000194075983,3.8874470001246664,602112,0.4821059997084376,0.09990100033974159,0.027100999886897625,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,48,59.682830999918224,52.68794599987814,6.994885000040085,702464,1,52.218639999864536,0.21350300039557624,0.0434999997196428,3.887946999839187,602112,0.4693060000136029,0.10370099971623858,0.025300000288552837,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,49,60.07753599988064,52.00753699955385,8.069999000326789,702464,1,51.53233199962415,0.22170200008986285,0.03290000040578889,3.867448000164586,602112,0.47520499992970144,0.10890200019275653,0.026301000161765842,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,50,59.35892800016518,52.4423429997114,6.916585000453779,702464,1,51.97423699974024,0.2307029999428778,0.03240000023652101,3.8807480000286887,602112,0.46810599997115787,0.1019010001073184,0.02519999998185085,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,51,58.06941099990581,50.877524000043195,7.191886999862618,702464,1,50.41001800009326,0.24530299970138003,0.036299999919719994,3.877947000091808,602112,0.46750599994993536,0.10820099987540743,0.02570000015111873,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,52,55.7601830000749,48.882097999921825,6.878085000153078,702464,1,48.41559300029985,0.23880299977463437,0.03100000003541936,3.9311479999923904,602112,0.466504999621975,0.1019010001073184,0.0266010001723771,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,53,56.7157949999455,50.017612000374356,6.698182999571145,702464,1,49.55920700012939,0.2272030001222447,0.03319999996165279,3.751346000171907,602112,0.4584050002449658,0.10160200008613174,0.023799999780749204,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,54,55.05057499976829,48.41759300006743,6.63298199970086,702464,1,47.92068699998708,0.21720300037486595,0.037399999655463034,3.6252439999771013,602112,0.4969060000803438,0.10450099989611772,0.024800999653962208,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,55,57.35260199980985,50.58161899978586,6.770983000023989,702464,1,50.07601299985254,0.2262030002384563,0.03400100013095653,3.7909460002083506,602112,0.5056059999333229,0.100800999916828,0.027401000352256233,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,56,57.71940800013908,50.583920999997645,7.135487000141438,702464,1,50.076414000159275,0.24490299983881414,0.038700999994034646,4.0596499998173385,602112,0.5075069998383697,0.10450100035086507,0.02700000004551839,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,57,59.644130999913614,52.3913420001918,7.252788999721815,702464,1,51.91813600004025,0.23880299977463437,0.03319999996165279,3.937347999908525,602112,0.47320600015154923,0.10150099979000515,0.023799999780749204,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,58,57.46210400002383,50.4482179999286,7.013886000095226,702464,1,49.98451199980991,0.2517030002309184,0.03390100027900189,3.8235470001382055,602112,0.463706000118691,0.10400100018159719,0.025800000003073364,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,59,57.3301019999235,49.61220800032606,7.717893999597436,702464,1,49.14580200011187,0.21360299979278352,0.04020100004709093,3.903448000073695,602112,0.4664060002141923,0.10060099975817138,0.025800000003073364,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,60,57.68630700003996,50.33251700024266,7.3537899997973,702464,1,49.85871100006989,0.25170299977617105,0.03370100012034527,4.098249999969994,602112,0.47380600017277175,0.10210099981122767,0.022900000203662785,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,61,57.64540700010912,50.790121999853,6.855285000256117,702464,1,50.344017000043095,0.24610300033600652,0.05240099972070311,3.8795479999862437,602112,0.44610499980990426,0.10430200018163305,0.023399999918183312,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,62,55.65878200013685,49.2228029997932,6.43597900034365,702464,1,48.758696999811946,0.20820300005652825,0.04080100006831344,3.584344000046258,602112,0.4641059999812569,0.09950100002242834,0.02410000024610781,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,63,57.454303999747935,50.63131999986581,6.822983999882126,702464,1,50.164315000074566,0.20350299973870278,0.031399999897985253,3.831346999959351,602112,0.4670049997912429,0.11800199990830151,0.02610100000310922,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,64,58.28921400006948,51.39562999966074,6.893584000408737,702464,1,50.9359239999867,0.21960300000500865,0.03210100021533435,3.8499470001625014,602112,0.4597059996740427,0.10040100005426211,0.02500000027794158,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,65,58.565618000102404,51.651832000061404,6.913786000041,702464,1,51.172426999983145,0.22940300004847813,0.03390099982425454,3.8674470001751615,602112,0.47940500007825904,0.10520199975871947,0.02610100000310922,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,66,60.08093699983874,53.24225300000762,6.838683999831119,702464,1,52.77724699999453,0.22430199987866217,0.03349999997226405,3.8242470000113826,602112,0.46500600001309067,0.10230099996988429,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,67,58.247314000254846,51.36052900024879,6.886785000006057,702464,1,50.89472300005582,0.23160299997471157,0.032701000236556865,3.8322469999911846,602112,0.4658060001929698,0.12110099987694412,0.024399999801971717,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,68,57.80280799990578,50.82522300017445,6.977584999731334,702464,1,50.34381699988444,0.2571029999671737,0.034300000152143184,3.9754479998919123,602112,0.4814060002900078,0.11060199994972209,0.029299999823706457,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,69,58.278814000004786,51.39603099996748,6.882783000037307,702464,1,50.93952500010346,0.25320299982922734,0.03370000013092067,3.7887469998167944,602112,0.45650599986402085,0.10040100005426211,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,70,58.61221800023486,51.80753500007995,6.80468300015491,702464,1,51.31352899979902,0.24950300030468497,0.03880099984598928,3.8197469998522138,602112,0.4940060002809332,0.1022009996631823,0.02410099978078506,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,71,56.153388999973686,49.21760400020503,6.935784999768657,702464,1,48.763398000119196,0.2489029998287151,0.042300000131945126,3.8125460000628664,602112,0.4542060000858328,0.11970100013058982,0.025399999685760122,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,72,57.23040200018659,50.31691700014562,6.913485000040964,702464,1,49.84341099998346,0.2006019999498676,0.0328000000990869,3.996549000021332,602112,0.4735060001621605,0.10490100021343096,0.029099999665049836,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,73,57.8139080002984,50.72052100013025,7.09338700016815,702464,1,50.25061500009542,0.23940299979585689,0.03440099999352242,4.005449000032968,602112,0.4699060000348254,0.1039019998643198,0.027099999897473026,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,74,59.042523999778496,52.167040000313136,6.875483999465359,702464,1,51.69153399992865,0.22880300002725562,0.032300000384566374,3.8296470002023852,602112,0.47550600038448465,0.1029009999911068,0.024699999812582973,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,75,58.95892199987429,51.75203499993586,7.206886999938433,702464,1,51.277729000048566,0.2318030001333682,0.04949999993186793,3.703044999838312,602112,0.4743059998872923,0.10310100014976342,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,76,59.17802500016478,52.37354300015795,6.8044820000068285,702464,1,51.91593700010344,0.2355030001126579,0.05059999966761097,3.7665459999516315,602112,0.45760600005451124,0.10000100019169622,0.023499999770137947,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
