round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,15,77.79165800002374,67.3507710002923,10.440886999731447,2107392,4,25.619422000090708,0.1874979998319759,0.08199900003091898,49.8463599999468,602112,11.783873000013045,0.2706969999053399,0.04539899987321405,35.20331899994744,802816,12.44776500016087,0.1500989999385638,0.04579899996315362,20.978473000013764,401408,17.08011499999884,0.10749900002338109,0.03349999997226405,2.286076000018511,200704,0.41959600002883235,0.08349899985660159,0.024499000119249104,0.0,100352
1,chain_5svc_plain,16,80.97882300012316,70.50733599976411,10.471487000359048,2107392,4,26.60761199990702,0.19449799992798944,0.11049900012949365,52.00013700005002,602112,11.90137099979438,0.270198000180244,0.04769900010614947,37.590292999993835,802816,14.225945999896794,0.1574980001350923,0.03519999995660328,21.548066000150357,401408,17.37481200007096,0.10639900006026437,0.03439900001467322,2.1562769998126896,200704,0.3975950000949524,0.08849899995766464,0.022599999965677853,0.0,100352
1,chain_5svc_plain,17,79.00654399986706,68.6201569997138,10.386387000153263,2107392,4,26.782409999896117,0.20499800007200975,0.08129899993036815,49.78866100009327,602112,11.91767099999197,0.25019700001394085,0.046999999995023245,35.61141399995904,802816,12.789060999921276,0.15469900017706095,0.040399999988949276,20.97157299999708,401408,16.655019999916476,0.10659899999154732,0.035600000046542846,2.6942709998820646,200704,0.4759949999879609,0.141797999958726,0.022599999965677853,0.0,100352
1,chain_5svc_plain,18,78.611348999857,68.69745700009844,9.913891999758562,2107392,4,25.998019000098793,0.1963980000709853,0.08209899988287361,50.30425499990088,602112,11.752872999977626,0.24979699992400128,0.044900000148118124,36.11500900001374,802816,12.516965000031632,0.15609799993399065,0.03759900005206873,21.754164999947534,401408,18.018704000041907,0.1032989998748235,0.03760000004149333,2.161976000024879,200704,0.4108959999484796,0.08589899994149164,0.02220000010311196,0.0,100352
1,chain_5svc_plain,19,76.76656900002854,67.23497299981318,9.531596000215359,2107392,4,26.131116999977166,0.20489799999268143,0.11259899997639877,48.361376000002565,602112,11.838372000056552,0.2646970001478621,0.04979999994247919,34.12753099996735,802816,12.256567999884282,0.15769800006637524,0.03919899995707965,20.008782999866526,401408,16.6199200000392,0.10819899989655823,0.04189900005258096,1.7742810000527243,200704,0.3889959998559789,0.0852990001476428,0.021500000002561137,0.0,100352
1,chain_5svc_plain,20,77.11236499994811,67.04397499970582,10.068390000242289,2107392,4,25.6722220001393,0.2041979998921306,0.10149899981115595,49.055068999905416,602112,11.692373999949268,0.2653970000210393,0.04499900001064816,34.72632400007569,802816,12.665962999790281,0.15099800020834664,0.039600000036443816,20.197282000026462,401408,16.583419999960824,0.10299899986421224,0.034300000152143184,2.052176999995936,200704,0.42999599986615067,0.08499900013703154,0.021499000013136538,0.0,100352
1,chain_5svc_plain,21,81.87421299999187,71.68202299999393,10.192189999997936,2107392,4,25.909719000082987,0.19249799993303895,0.08559899993088038,53.71771800014358,602112,16.14862499991432,0.3798960001404339,0.04650000005312904,34.674225000117076,802816,12.398265999991054,0.15119900012905418,0.037299000041457475,20.52277799998592,401408,16.78951799999595,0.10609900004965311,0.03449900009400153,2.0926780000536382,200704,0.4358950000096229,0.08739899999454792,0.023399999918183312,0.0,100352
1,chain_5svc_plain,22,79.47753999997076,68.69505600002412,10.782483999946635,2107392,4,25.969619000079547,0.1958980001290911,0.0788989998454781,51.05804699996952,602112,12.044670000022961,0.2602970000680216,0.04559900003187067,36.13770799984195,802816,13.201256999991529,0.16089799987639708,0.03880000008393836,20.83457499998076,401408,17.080415000009452,0.10659899999154732,0.034700000014709076,1.9563779999316466,200704,0.399094999920635,0.08779900008448749,0.022299999955066596,0.0,100352
1,chain_5svc_plain,23,78.80064699998002,68.1644609999239,10.636186000056114,2107392,4,27.173004999895056,0.19549800003915152,0.10819900012393191,49.311766000073476,602112,11.767872000064017,0.2450979998229741,0.049700000090524554,34.4847269998354,802816,12.489265000112937,0.1547979998122173,0.03759900005206873,20.153381999989506,401408,16.33872299998984,0.10449899991726852,0.03300000003036985,2.2024760000931565,200704,0.39559599986205285,0.08339900000464695,0.02029899997069151,0.0,100352
1,chain_5svc_plain,24,80.86462400001437,70.94223100011732,9.922392999897056,2107392,4,27.13470599996981,0.19139799996992224,0.10699900008148688,51.44624300010037,602112,11.83647200014093,0.28459600002861407,0.04629999989447242,37.10459900003116,802816,14.177045999986149,0.1532989999759593,0.037199999951553764,21.111970999982077,401408,17.39771200004725,0.1094979998015333,0.03460000016275444,2.1674770000572607,200704,0.3962949999731791,0.08339999999407155,0.022400000034394907,0.0,100352
1,chain_5svc_plain,25,75.94387699987237,66.42628100007641,9.517595999795958,2107392,4,25.602523000088695,0.1921969999330031,0.08729899991521961,48.13177899995935,602112,11.774573000138844,0.2476969998497225,0.04549899995254236,34.088631000031455,802816,12.240566999935254,0.15229799987537262,0.037500000189538696,19.9921829998857,401408,16.423521999968216,0.10759899987533572,0.033400000120309414,2.0012789998418157,200704,0.3850959999454062,0.08379900009458652,0.04569899988382531,0.0,100352
1,chain_5svc_plain,26,76.40177300004325,67.03117400002157,9.370599000021684,2107392,4,25.634921999881044,0.21429800017358502,0.08029900004657975,48.52957499997501,602112,11.721673000010924,0.25329799996143265,0.043798999968203134,34.60392499982845,802816,12.698363000026802,0.14609799995923822,0.045099999852027395,20.164882000017315,401408,16.578320000007807,0.10399899997537432,0.033400000120309414,1.9422790001044632,200704,0.39789600009498827,0.08239899989348487,0.021598999865091173,0.0,100352
1,chain_5svc_plain,27,84.05119000008199,72.27611800021805,11.77507199986394,2107392,4,29.620778999969843,0.19309800018163514,0.13489899993146537,52.11683599986827,602112,12.274267000066175,0.665293000110978,0.047798999958104105,35.85251200001949,802816,13.389056000050914,0.15459800010830804,0.04579899996315362,20.27697999983502,401408,16.59682000013163,0.10409899982732895,0.03300000003036985,2.077477000057115,200704,0.39519599999948696,0.07989900018401386,0.0201999998807878,0.0,100352
1,chain_5svc_plain,28,80.40103000007548,69.520447000059,10.880583000016486,2107392,4,25.837819999878775,0.20189800011394254,0.07999900003596849,51.992736999864064,602112,11.838372000056552,0.24929699998210708,0.049498999942443334,37.401195000029475,802816,14.342545000090468,0.16339800004061544,0.04219899983581854,20.994373000121413,401408,17.078014999924562,0.1080990000446036,0.03709999987222545,2.285674999939147,200704,0.42369500010863703,0.09089900004255469,0.023599999849466258,0.0,100352
1,chain_5svc_plain,29,78.48784999987402,68.55745800021396,9.93039199966006,2107392,4,27.37880400013637,0.2035969998814835,0.09299899988945981,48.70857200012324,602112,11.920671000098082,0.26529699994171096,0.0524990000485559,34.18742999997448,802816,12.474064999878465,0.16099800018309907,0.0380000001314329,19.96688400004132,401408,16.34882300004392,0.10639900006026437,0.03659999993033125,1.997977999963041,200704,0.43509500005711743,0.08659900004204246,0.02289999997628911,0.0,100352
1,chain_5svc_plain,30,77.96545599990168,68.12226299985014,9.843193000051542,2107392,4,26.309614999945552,0.1911980000386393,0.11099900007138785,49.39636599988262,602112,11.873970999886296,0.2582980000624957,0.052299000117272954,34.8795219999829,802816,12.729763000152161,0.1620979999188421,0.03689899995151791,20.320280000078128,401408,16.804517999844393,0.10829899997588655,0.03780000020014995,1.8567800000255374,200704,0.4043960000217339,0.08439900011580903,0.02109899992319697,0.0,100352
1,chain_5svc_plain,31,79.64553700003307,68.89255399983085,10.75298300020222,2107392,4,26.081918000045334,0.19789800012404157,0.10719800002334523,50.87974899993242,602112,11.771372999874075,0.26129700017918367,0.04619900005309319,36.203207999960796,802816,13.487854000004518,0.1511979999122559,0.042299000142520526,20.677076000083616,401408,17.144113999847832,0.11289899998701003,0.03200000014658144,1.9215790000544075,200704,0.4072950000590936,0.08549899985155207,0.023499999997511622,0.0,100352
1,chain_5svc_plain,32,77.78915700009748,67.85556399972847,9.933593000369001,2107392,4,26.216115999886824,0.1964980001503136,0.09439900009056146,49.1870679998101,602112,11.863170999959038,0.26169700004174956,0.05490000012287055,34.75962400011667,802816,12.74836199991114,0.1526979999653122,0.049700000090524554,20.129581999981383,401408,16.612720000011905,0.10679900015020394,0.03839900000457419,1.9015790001049027,200704,0.4151949999595672,0.10009900006480166,0.022800000124334474,0.0,100352
1,chain_5svc_plain,33,79.2038429999593,68.87375399992379,10.330089000035514,2107392,4,27.08100699987881,0.18789800014928915,0.08329899992531864,49.56796300007227,602112,11.725973000011436,0.2581969999937428,0.0503999999637017,35.36891699991429,802816,13.015258999985235,0.1661979999880714,0.041199999941454735,20.18788199984556,401408,16.64082000002054,0.1106990000607766,0.03869900001518545,1.939179000146396,200704,0.41069500002777204,0.0814989998616511,0.02199999994445534,0.0,100352
1,chain_5svc_plain,34,78.30145200000516,67.77536800018424,10.526083999820912,2107392,4,26.06321799999023,0.2141970001048321,0.11449899989202095,49.93195900010505,602112,11.788273000092886,0.26629699982549937,0.04529900002125942,35.597514000073716,802816,13.320356000122047,0.1531979999072064,0.04049999984090391,20.277179999993677,401408,16.194524999946225,0.11819899987131066,0.03449900009400153,2.407773999948404,200704,0.4089960000328574,0.08479899997837492,0.021499000013136538,0.0,100352
1,chain_5svc_plain,35,78.31895200001782,67.35357000025033,10.965381999767487,2107392,4,25.846120000096562,0.1951979998011666,0.08180000008906063,50.26755499989122,602112,11.833571999886772,0.2697970001008798,0.04719899993688159,35.86381199988864,802816,12.70066200004294,0.1668980000886222,0.043399999867688166,20.963973000107217,401408,16.50042200003554,0.10739899994405278,0.03349899998283945,2.060677999907057,200704,0.4727940001885145,0.08400000001529406,0.02119999999194988,0.0,100352
1,chain_5svc_plain,36,78.47425099998873,68.97055300009924,9.503697999889482,2107392,4,26.27871499998946,0.19109799995931098,0.08209899988287361,49.93276000004698,602112,11.916970999891419,0.25269699995078554,0.045699000111198984,35.6561139999485,802816,12.423966000142173,0.16549799988752056,0.03339899990351114,21.507166999981564,401408,17.89410600008523,0.10589900011837017,0.032899999951041536,2.017777999981263,200704,0.4567949999909615,0.09469900010117271,0.023999999939405825,0.0,100352
1,chain_5svc_plain,37,75.83357900011833,66.61257799987652,9.221001000241813,2107392,4,25.812719999976252,0.19239800008108432,0.07869899991419516,47.846081999978196,602112,11.820272000022669,0.25569699982952443,0.04549999994196696,33.61723600005462,802816,12.197667999998885,0.14929799999663373,0.037199999951553764,19.6516870000778,401408,16.372121999893352,0.10989900010827114,0.033400000120309414,1.7836800000168296,200704,0.40979599998536287,0.08119900007841352,0.020700000050055678,0.0,100352
1,chain_5svc_plain,38,76.8336690000524,67.10687399981907,9.726795000233324,2107392,4,25.759721999975227,0.2233969998997054,0.09999799999604875,48.76467200006118,602112,11.692672999970455,0.24389800000790274,0.05399900010161218,34.70802400011053,802816,12.705661999916629,0.15939900004013907,0.03630000014709367,19.74418700001479,401408,16.56452099996386,0.10779800004456774,0.0328000000990869,1.7066819998490246,200704,0.38429599999290076,0.08179900009963603,0.021399999923232826,0.0,100352
1,chain_5svc_plain,39,77.24276399994778,66.64677700018729,10.595986999760498,2107392,4,25.985418000118443,0.19259800001236727,0.09019899994200387,49.001570000200445,602112,11.828872000023694,0.25789699998313154,0.049998999884337536,33.65233599993189,802816,12.229666999928668,0.15369900006589887,0.03510000010464864,19.43819000007352,401408,16.207924000127605,0.10509899993849103,0.03579999997782579,1.7001809999328543,200704,0.3948959999888757,0.08249899997281318,0.021800000013172394,0.0,100352
1,chain_5svc_plain,40,75.98857700008921,66.28078200014897,9.707794999940234,2107392,4,25.651522000089244,0.2056979999451869,0.07729899994046718,47.99478099994303,602112,11.76757300004283,0.253496999903291,0.04649899983633077,33.71193499992842,802816,12.195267999913995,0.15729799997643568,0.037300000030882074,19.715686999916215,401408,16.244624000137264,0.10819899989655823,0.03479999986666371,1.7859799997950176,200704,0.4217949999656412,0.08479999996779952,0.0227999998969608,0.0,100352
1,chain_5svc_plain,41,76.81406899996546,67.17357400020774,9.64049499975772,2107392,4,26.068818000112515,0.1953979999598232,0.09689900002740615,48.389975999953094,602112,11.730273000011948,0.2644969999892055,0.04519900016930478,34.3231280000964,802816,12.2550680000586,0.1522980001027463,0.03399899992473365,20.230681000157347,401408,16.743018999932247,0.10429899998598557,0.03569900013644656,1.9134789999952773,200704,0.37639600009242713,0.08599900002081995,0.05309899984240474,0.0,100352
1,chain_5svc_plain,42,76.1501759998282,66.01968499990107,10.130490999927133,2107392,4,25.977019000038126,0.1894979998269264,0.08139900000969646,47.917482000002565,602112,11.780772000065554,0.289897000129713,0.06299999995462713,33.546437000040896,802816,12.233166999976675,0.15459899987035897,0.03630000014709367,19.496989000117537,401408,15.65283099989756,0.10419900013403094,0.029400000130408444,1.9244800000706164,200704,0.37589599992315925,0.09639900008551194,0.019099999917671084,0.0,100352
1,chain_5svc_plain,43,78.58384900009696,68.29476000007162,10.289089000025342,2107392,4,25.922919000095135,0.19519800002854026,0.11489899998196051,50.48685299993849,602112,11.841172000004008,0.269097000000329,0.04649899983633077,35.62711399990803,802816,13.713850999920396,0.1667980000092939,0.0380000001314329,19.84478500003206,401408,16.42272200001571,0.10779900003399234,0.03859899993585714,1.7704809999941062,200704,0.39409600003637024,0.08219899996220192,0.02130000007127819,0.0,100352
1,chain_5svc_plain,44,78.18905400017684,67.60806900001626,10.580985000160581,2107392,4,25.620223000032638,0.19819799990727915,0.09209900008499972,50.21805600017615,602112,11.802372999909494,0.24509700006092316,0.044799000079365214,35.63811399999395,802816,12.727962000099069,0.15469799996026268,0.04179999996267725,20.871274000000994,401408,17.052715000090757,0.10389899989604601,0.05790000000160944,1.9469789999675413,200704,0.4047959998842998,0.08399900002586946,0.020999000071242335,0.0,100352
1,chain_5svc_plain,45,76.55077100002927,66.59287900015443,9.957891999874846,2107392,4,25.59922299997197,0.18569799999568204,0.09129899990512058,48.59237400000893,602112,11.766271999931632,0.25849799999377865,0.0437000001056731,34.13903099999516,802816,12.812862000146197,0.15549799991276814,0.03299900004094525,19.55488799990235,401408,16.022325999983877,0.10369899996476306,0.0359000000571541,1.9425789998877008,200704,0.39219600012074807,0.08239899989348487,0.020100000028833165,0.0,100352
1,chain_5svc_plain,46,76.93796700004896,67.01947499982452,9.918492000224433,2107392,4,25.605822999978045,0.19779800004471326,0.08359900016330357,48.98816999980227,602112,11.62577400009468,0.25129699997705757,0.045999999883861165,35.01392100019984,802816,12.315366999928301,0.15299799997592345,0.03100000003541936,20.961172999932387,401408,17.077914999845234,0.1028990000122576,0.038099999983387534,2.0987779998904443,200704,0.39459599997826444,0.08289900006275275,0.019800000018221908,0.0,100352
1,chain_5svc_plain,47,77.09906499985664,67.19257299982928,9.906492000027356,2107392,4,25.985818999970434,0.18639800009623286,0.07609900012539583,48.744772000191006,602112,11.80027199984579,0.2478970000083791,0.045800000179951894,34.59342599990123,802816,12.628263000124207,0.16459800008306047,0.03649999985100294,20.14828099981969,401408,16.38032299979386,0.10209800007032754,0.03970000011577213,1.9783790000929002,200704,0.39789600009498827,0.0830989999940357,0.021599999854515772,0.0,100352
1,chain_5svc_plain,48,76.97346600002675,67.16947199993228,9.803994000094463,2107392,4,26.50921299982656,0.2110980001361895,0.07779900010973506,48.08058000003257,602112,11.615474000109316,0.2457979999235249,0.04330000001573353,34.003432000190514,802816,12.572364000106973,0.1500979999491392,0.031199999966702308,19.66568699981508,401408,16.068826000037006,0.10219899991170678,0.03339999989293574,1.7468809999172663,200704,0.4035949998524302,0.08499900013703154,0.021400000150606502,0.0,100352
1,chain_5svc_plain,49,76.94426700004442,67.41027100019892,9.533995999845502,2107392,4,26.70421100015119,0.18869799987442093,0.07509900001423375,48.00098100008654,602112,11.779873000023144,0.24679699981788872,0.044799000079365214,33.95313200007877,802816,12.296867000031853,0.15389800000775722,0.035499999967214535,19.982084000048417,401408,16.233823999982633,0.09859900001174537,0.03339999989293574,1.8203800000264891,200704,0.3954960000100982,0.08679899997332541,0.0227989999075362,0.0,100352
1,chain_5svc_plain,50,77.44926100008342,67.27927200017803,10.1699889999054,2107392,4,26.51901299987003,0.18669800010684412,0.0835989999359299,48.71717199989689,602112,11.707872999977553,0.2799970000069152,0.044298999910097336,34.31752899996354,802816,12.489265000112937,0.15399800008708553,0.03349899998283945,20.140682000146626,401408,16.165725000064413,0.10889899999710906,0.03689899995151791,1.8751800000700314,200704,0.39739600015309406,0.08289899983537907,0.021399999923232826,0.0,100352
1,chain_5svc_plain,51,78.62724799997522,68.47915899993495,10.148089000040272,2107392,4,25.361325999938344,0.2041970001300797,0.1049990000865364,50.900648999913756,602112,13.819150000017544,0.24719700013520196,0.046799999836366624,34.576426000057836,802816,12.380765999978394,0.1834980000694486,0.03889999993589299,20.321380000041245,401408,16.517220999958226,0.10659899999154732,0.037998999914634624,1.9489789999624918,200704,0.4006960000424442,0.08479899997837492,0.02210000002378365,0.0,100352
1,chain_5svc_plain,52,77.03136600002836,66.64467899963711,10.386687000391248,2107392,4,25.67112199994881,0.21239700004116457,0.08329900015269232,48.92037100012203,602112,11.730472999943231,0.28499700010797824,0.04629899990504782,34.677323999858345,802816,12.778661999846008,0.16039800016187655,0.03689900017889158,20.058683000115707,401408,16.09192599994458,0.10129900010724668,0.03130000004603062,2.129577000005156,200704,0.3724959999544808,0.07999900003596849,0.01989900010812562,0.0,100352
1,chain_5svc_plain,53,76.50747200000296,66.38018199987528,10.127290000127687,2107392,4,25.61232299990479,0.197498000034102,0.0747990000036225,48.532875000091735,602112,11.74327299986544,0.24519700014025148,0.04459900014808227,34.43492699989292,802816,12.35666599995966,0.15989799999260867,0.03710000009959913,20.308480000039708,401408,16.20882400015944,0.10479899992787978,0.03169999990859651,2.3078750000422588,200704,0.45909599998594786,0.08739899999454792,0.05999900008646364,0.0,100352
1,chain_5svc_plain,54,76.50157200009744,66.6810779998741,9.820494000223334,2107392,4,25.80222100004903,0.1916979999805335,0.08169900002030772,48.39847599987479,602112,11.68947299993306,0.2608970000892441,0.041400000100111356,34.36562799993226,802816,12.657262999937302,0.16129800019371032,0.03249999986110197,19.904784000118525,401408,16.142624999929467,0.10189899990109552,0.03130000004603062,1.987178000035783,200704,0.38949600002524676,0.08179899987226236,0.019499000018186052,0.0,100352
1,chain_5svc_plain,55,76.32217400009722,67.18417100000806,9.138003000089157,2107392,4,26.205516000118223,0.19339799996487272,0.08019899996725144,47.71248299994113,602112,11.672872999952233,0.24929799997153168,0.0411000000895001,33.809534000056374,802816,12.869359999967855,0.1714990000891703,0.02909999989242351,19.20789199994033,401408,16.046025999912672,0.10539899994910229,0.02949999998236308,1.6658819999975094,200704,0.39039600005708053,0.0783989999035839,0.02109999991262157,0.0,100352
1,chain_5svc_plain,56,76.12437599982513,66.34898200013595,9.775393999689186,2107392,4,25.27032600005441,0.20139799994467467,0.07349900010922283,48.495875000071464,602112,11.637873999916337,0.24799700008770742,0.04100000001017179,34.167630000183635,802816,12.182268000060503,0.17269799991481705,0.03209999999853608,20.281080999893675,401408,16.871618000095623,0.10659899999154732,0.034498999866627855,1.925178999954369,200704,0.38689600000907376,0.0809989999197569,0.02220000010311196,0.0,100352
1,chain_5svc_plain,57,76.58997100020315,67.45696999996653,9.133001000236618,2107392,4,25.92511900002137,0.19139799996992224,0.08469900012642029,48.40957599981266,602112,12.27006700014499,0.25329699997200805,0.04749999993691745,33.95593300001565,802816,12.829160999899614,0.1486980002027849,0.04340000009506184,19.377890999976444,401408,16.03962700005468,0.12089799997738737,0.030099000014160993,1.7128819999925327,200704,0.39299599984587985,0.07859900006224052,0.020600000198101043,0.0,100352
1,chain_5svc_plain,58,85.94186999994236,75.01638900021135,10.925480999731008,2107392,4,29.279283000050782,0.18939799997497175,0.08959899992078135,54.28921199995784,602112,12.120769000148357,0.2452969999922061,0.04389899982015777,39.299073999927714,802816,15.508532000012565,0.15899800018814858,0.04349999994701648,21.97006199980933,401408,17.72090899999057,0.10539799995967769,0.033399000130884815,2.4613729999600764,200704,0.38689600000907376,0.08289900006275275,0.020799999902010313,0.0,100352
