round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc,174,80.52676300030726,66.31059799929062,14.216165001016634,2107392,4,25.87650199984637,0.2927259997704823,0.1378130000375677,50.76881700006197,602112,10.289914999702887,0.39193500015244354,0.05620499996439321,36.78617200012013,802816,11.432216999764933,0.2753240000856749,0.04080400003658724,22.756424999897717,401408,18.134512999949948,0.17951599966181675,0.04600400006893324,2.577529000063805,200704,0.5774510000264854,0.11751099964385503,0.02940300009868224,0.0,100352
1,chain_5svc,175,80.68287700007204,67.0008589995632,13.682018000508833,2107392,4,28.01159099999495,0.308927999867592,0.1409129999956349,49.244679999901564,602112,9.80237199973999,0.3689320001285523,0.05350500032363925,35.93419700018785,802816,11.326106999604235,0.22352000041792053,0.04610500036505982,22.065862999625097,401408,17.333142000097723,0.15481299988095998,0.03920400013157632,2.5302250001004722,200704,0.5276470001263078,0.1160100000561215,0.028502000077423872,0.0,100352
1,chain_5svc,176,78.25426099998367,64.03069699990738,14.223564000076294,2107392,4,25.138636000065162,0.27802500017060083,0.14011299981575576,49.759725999592774,602112,10.024991999671329,0.36873300041406765,0.05660500028170645,36.18671899994297,802816,10.321918000045116,0.2809249999700114,0.04220399978294154,23.091154000212555,401408,17.976999999973486,0.15771399966979516,0.04350300014266395,2.684239000245725,200704,0.5681510001522838,0.11621000021477812,0.02700200002436759,0.0,100352
1,chain_5svc,177,81.16052000013951,66.91455200007113,14.245968000068387,2107392,4,24.303062000399223,0.29652599960172665,0.150812999891059,53.29414000016186,602112,11.181593999936013,0.3854350002256979,0.05500499992194818,38.25030300004073,802816,11.346309000145993,0.22181999975146027,0.042703999952209415,24.437873999886506,401408,19.514935999723093,0.17961599996851874,0.040303000332642114,2.720441999827017,200704,0.5686509998668043,0.12141100023654872,0.031101999866223196,0.0,100352
1,chain_5svc,178,83.15439699981653,69.3016649997844,13.85273200003212,2107392,4,27.459942999939813,0.35823200005324907,0.1751159998093499,52.27224899999783,602112,9.881079000024329,0.371232999896165,0.06000500025038491,38.930363000417856,802816,11.772746999668016,0.234321000334603,0.05860500004928326,24.332965000212425,401408,19.6538490004059,0.15891399971224018,0.041602999772294424,2.5182239996865974,200704,0.5340469997463515,0.11891100029970403,0.030603000141127268,0.0,100352
1,chain_5svc,179,80.22763700000723,66.66532899998856,13.562308000018675,2107392,4,26.53595999981917,0.29892700013078866,0.10130900000149268,50.345379000191315,602112,10.126300000138144,0.362032999873918,0.06420599993361975,36.76777100008621,802816,10.878067999783525,0.22342000011121854,0.05010399991078884,23.374879000130022,401408,18.599455000185117,0.15701400025136536,0.0435039996773412,2.4323169996023353,200704,0.5255460000626044,0.1156110001829802,0.027102999865746824,0.0,100352
1,chain_5svc,180,88.32205599992449,74.40571800043472,13.91633799948977,2107392,4,28.04869500005225,0.31292800031224033,0.10830899964275886,56.933864999791695,602112,12.026370000057796,0.6116539998402004,0.05370500002754852,41.54619599967191,802816,15.897713999947882,0.22902000000613043,0.09060799993676483,22.97274300008212,401408,17.897392000122636,0.1587140000083309,0.050704999921435956,2.6757379996524833,200704,0.5355470002541551,0.11481000001367647,0.02830299990819185,0.0,100352
1,chain_5svc,181,86.65740799960986,72.87098200004039,13.786425999569474,2107392,4,28.016091999688797,0.2920260003520525,0.145713000165415,55.1726079997934,602112,14.565496000159328,0.4514399997788132,0.05260499983705813,36.9444860002659,802816,11.427017000187334,0.2303199999005301,0.04410399969856371,22.934840000289114,401408,18.297427000106836,0.1561140002195316,0.039103999824874336,2.5198240000463556,200704,0.56494999989809,0.1129100000980543,0.036703000205307035,0.0,100352
1,chain_5svc,182,82.20411299998887,68.30397500016261,13.900137999826256,2107392,4,25.911804999850574,0.300526000046375,0.14731400005985051,52.86890299976221,602112,11.619833000168,0.4131370001232426,0.04880500000581378,37.5508400002218,802816,10.954875000152242,0.22641999976258376,0.04860399985773256,24.1671500002667,401408,19.19040699976904,0.16031400036808918,0.06380600007105386,2.8058490001967584,200704,0.6270550002227537,0.1284119998672395,0.03370299964444712,0.0,100352
1,chain_5svc,183,81.6178600002786,67.24007899993012,14.377781000348477,2107392,4,26.33704200025022,0.2896259998124151,0.10760999975900631,51.857912999821565,602112,10.808461000124225,0.41843799999696785,0.06290600003922009,37.51093700020647,802816,11.687038999752986,0.255923000167968,0.04600400006893324,22.518903000218415,401408,17.872689999876457,0.15661399993405212,0.040503000036551384,2.4391169999944395,200704,0.5348469999262306,0.11411000014049932,0.025703000119392527,0.0,100352
1,chain_5svc,184,85.13247300015792,70.56207800042102,14.570394999736891,2107392,4,27.869579000252998,0.29242599975987105,0.0977089998741576,53.9440980001018,602112,11.090787000284763,0.3765329997804656,0.05370500002754852,38.64703799990821,802816,11.588630999995075,0.2337210003133805,0.0442040000052657,24.389169000187394,401408,19.32811999995465,0.16311400031554513,0.05300399971019942,2.8655550004259567,200704,0.6849609999335371,0.1129100000980543,0.03530300000420539,0.0,100352
1,chain_5svc,185,92.26950800029954,73.8838739998755,18.385634000424034,2107392,4,28.936174999671493,4.817728000034549,0.1805160000003525,55.43453100017359,602112,11.225998999634612,0.41013600002770545,0.0677060002090002,40.67841799997041,802816,12.927350000154547,0.24802200005069608,0.04260400010025478,25.105733000145847,401408,20.120890000271174,0.17991599997913,0.05490400008056895,2.7147410000907257,200704,0.6734600001436775,0.1205109997499676,0.08930800004236517,0.0,100352
1,chain_5svc,186,86.5589,66.07357899974886,20.485321000251133,2107392,4,25.595377000172448,0.2969259999190399,0.08700799980942975,57.51591699981873,602112,10.408826000002591,0.394034999771975,0.07450700013578171,36.51214799992886,802816,10.879867999847193,0.22362000026987516,0.03910299983544974,23.328075000335957,401408,18.59605499976169,0.15541300035692984,0.047204000111378264,2.477219999946101,200704,0.5934529999649385,0.11370999982318608,0.0290019997919444,0.0,100352
1,chain_5svc,187,83.01308499994775,68.71531400065578,14.29777099929197,2107392,4,27.02350400022624,0.3562309998415003,0.12311099999351427,52.36185800004023,602112,9.503545999905327,0.36633199988500564,0.04790399998455541,39.01776999964568,802816,11.296505000245816,0.22111899988885853,0.04150399990976439,25.204741999914404,401408,20.376813000439142,0.20081799993931782,0.06040499965820345,2.6360340002611338,200704,0.5149459998392558,0.11631100005615735,0.028601999929378508,0.0,100352
1,chain_5svc,188,88.80299999964336,73.0984020001415,15.704597999501857,2107392,4,25.406159999874944,0.29352599995036144,0.09280799986299826,59.066853999866,602112,15.599586999996973,0.42983799994544825,0.0618059998487297,39.918750999731856,802816,12.118178000037005,0.2316200002496771,0.041803999920375645,25.31095099993763,401408,19.24821200009319,0.7312650000130816,0.048704999699111795,2.810550000049261,200704,0.7262650001393922,0.13601199998447555,0.030201999834389426,0.0,100352
1,chain_5svc,189,82.9448780000348,68.76131599983637,14.183562000198435,2107392,4,25.487567000254785,0.30862799985698075,0.12341100000412553,53.803685999810114,602112,11.480920999929367,0.4843430001528759,0.053204999858280644,38.49732500020764,802816,11.389112999950157,0.2694240001801518,0.04010400016341009,24.611988999822643,401408,19.807761999800277,0.17871599993668497,0.042004000079032267,2.611431999866909,200704,0.5959529999017832,0.13031200023760903,0.032001999898056965,0.0,100352
1,chain_5svc,190,90.38493999969432,74.46162400037792,15.9233159993164,2107392,4,25.84369800024433,0.31342800002676086,0.09200899967254372,60.60629200010226,602112,10.643147000337194,0.39023499994073063,0.059904999943682924,44.88189299991063,802816,11.585231000026397,0.2293200000167417,0.050503999773354735,30.80604000024323,401408,25.76949300009801,0.1575139999658859,0.0442040000052657,2.8336519999356824,200704,0.6200549996719928,0.12671100012084935,0.029603000257338863,0.0,100352
1,chain_5svc,191,86.31567800011908,72.09011399982046,14.225564000298618,2107392,4,26.34784400015633,0.35283099987282185,0.09380899973621126,56.35921400016741,602112,12.574518999826978,0.4625410001608543,0.05500499992194818,40.43889800004763,802816,10.816861999956018,0.21822000007887254,0.046703999942110386,26.94729799986817,401408,21.76833700013958,0.1554129999021825,0.037602999782393454,2.9113590003362333,200704,0.582551999741554,0.12161099994045799,0.0328020000779361,0.0,100352
1,chain_5svc,192,81.96429099962188,67.46220099967104,14.50208999995084,2107392,4,26.04541699975016,0.2891260000978946,0.10620900002322742,52.505569999993895,602112,10.693151000396028,0.3770339999391581,0.049403999582864344,38.27220499988471,802816,11.236698999709915,0.32092900028146687,0.0428040002589114,24.255757999981142,401408,18.983388999913586,0.15541400034635444,0.08800799969321815,3.0266690000644303,200704,0.5035449999013508,0.11261000008744304,0.026201999844488455,0.0,100352
1,chain_5svc,193,82.25071700007902,67.95834399963496,14.292373000444059,2107392,4,27.048005999859015,0.3309300000182702,0.14121200001682155,51.67769700028657,602112,11.121289000129764,0.4272380001566489,0.048904999857768416,36.85437800004365,802816,10.592941999675531,0.24962200041045435,0.043804000142699806,23.72961099990789,401408,18.63155699993513,0.15631399992344086,0.04320400012147729,2.7447440002106305,200704,0.5645500000355241,0.11991000019406783,0.04790499997398001,0.0,100352
1,chain_5svc,194,85.84423699994659,70.02152900031433,15.822707999632257,2107392,4,27.282727000056184,0.29992700001457706,0.11471000016172184,55.27491700013343,602112,12.050671999986662,0.41903700002876576,0.05590499995378195,39.90394999982527,802816,11.679639000249153,0.22902000000613043,0.03810399994108593,25.785692999761523,401408,18.45344200000909,0.1556130000608391,0.0411040000471985,5.32237300012639,200704,0.5550490000132413,0.12261099982424639,0.03190300003552693,0.0,100352
1,chain_5svc,195,81.65596800017738,68.19287000053009,13.463097999647289,2107392,4,27.67416200003936,0.3056269997614436,0.1118099999075639,50.64231000005748,602112,10.187006000251131,0.38453499973911676,0.054104999890114414,37.31762500001423,802816,10.97097699994265,0.22502000001622946,0.05190499996388098,23.805621000065003,401408,18.814276000284735,0.15731399980722927,0.05240500013314886,2.5068230002034397,200704,0.5464490000122169,0.11930999971809797,0.02880200008803513,0.0,100352
1,chain_5svc,196,84.47762700006933,69.33097800038013,15.146648999689205,2107392,4,28.151608999905875,0.2909260001615621,0.17301500020039384,52.91141499992591,602112,10.855568000351923,0.41503599959469284,0.07740699993519229,38.26490900019053,802816,11.215998999887233,0.2310210002178792,0.045404000047710724,23.364982000202872,401408,18.564554000022326,0.16171400011444348,0.0442040000052657,2.4514179999641783,200704,0.5432480002127704,0.1212110000778921,0.03170299987687031,0.0,100352
1,chain_5svc,197,84.21300400004839,70.58689000086815,13.626113999180234,2107392,4,27.629862000139838,0.2933259997917048,0.10990999999194173,53.28934799990748,602112,13.17957400033265,0.4426390000844549,0.051604999953269726,36.66496699997879,802816,10.782261000258586,0.24002100008146954,0.042703999952209415,23.268972999630932,401408,18.446143999881315,0.15791400028319913,0.05330400017555803,2.40111400034948,200704,0.5490490002557635,0.11721100008799112,0.0290019997919444,0.0,100352
1,chain_5svc,198,86.77793300012127,73.41184100005194,13.36609200006933,2107392,4,29.523130000143283,0.2952269996967516,0.19111700021312572,53.83299699997224,602112,10.808262999944418,0.46724200001335703,0.05300399971019942,39.48571899991293,802816,10.92947400002231,0.2137189999302791,0.047604999963368755,25.992115999997623,401408,21.624327000154153,0.17911599979925086,0.04280399980416405,2.354310000100668,200704,0.5266469997877721,0.11451099999248981,0.02830199991876725,0.0,100352
1,chain_5svc,199,83.17121099980795,69.69961200002217,13.471598999785783,2107392,4,26.551366000148846,0.3031269998245989,0.15281400010280777,53.41216000033455,602112,9.64596000039819,0.36063199968339177,0.047603999973944155,40.50290900022446,802816,10.856067999611696,0.2275200004078215,0.07300600009330083,26.98770400002104,401408,22.00926099976641,0.1878170000964019,0.05860500004928326,2.8323520000412827,200704,0.636957000097027,0.13681200016435469,0.03360299979249248,0.0,100352
1,chain_5svc,200,80.92451099992104,66.32960999922943,14.594901000691607,2107392,4,26.5242630002831,0.2905259998442489,0.09710899985293509,51.223363999724825,602112,9.61135599982299,0.3957349999836879,0.05240500013314886,36.974095000005036,802816,10.476833999746304,0.21781900022688205,0.0670059998810757,24.01663999989978,401408,19.159506999585574,0.15891400016698753,0.06990600013523363,2.546427000197582,200704,0.5576499997914652,0.1191110000036133,0.031101999866223196,0.0,100352
2,chain_5svc,1,80.68887799981894,67.0094600000084,13.67941799981054,2107392,4,25.731588999860833,0.2960259998872061,0.09610899996914668,51.66869699996823,602112,10.43692800021745,0.3651329998319852,0.05750499985879287,37.988678999681724,802816,11.088986000231671,0.24562199996580603,0.0390039999729197,24.161148999610305,401408,19.10129899988533,0.16311499985022238,0.041803999920375645,2.9993670000294514,200704,0.6506579998131201,0.14541300015480374,0.032703000215406064,0.0,100352
2,chain_5svc,2,80.1590309997664,66.43480999946405,13.72422100030235,2107392,4,24.861911999778386,0.28752500020345906,0.14061199999559904,51.621092000004865,602112,10.271913999986282,0.38533400038431864,0.06750600005034357,37.954277000153525,802816,11.490322000099695,0.22492000016427482,0.041403000068385154,24.04844000011508,401408,19.249611999839544,0.15601400036757695,0.04750400012198952,2.669337000043015,200704,0.5610499997601437,0.12040999990858836,0.030903000151738524,0.0,100352
2,chain_5svc,3,80.0503209998169,65.3262109995012,14.724110000315704,2107392,4,24.35356599971783,0.30512700004692306,0.08110800035865395,51.950621000287356,602112,11.094686999967962,0.4193380000288016,0.06840600008217734,37.02529400015919,802816,10.567640000317624,0.21861999994143844,0.044504000015876954,23.86572299974432,401408,18.616255999859277,0.162314000135666,0.036903999898640905,2.974164000079327,200704,0.6940619996385067,0.1391120003972901,0.03880300027958583,0.0,100352
2,chain_5svc,4,84.26579600018158,70.59457900049892,13.671216999682656,2107392,4,30.721133000042755,0.29252600006657303,0.10500899998078239,50.036450999868975,602112,9.764668000116217,0.3823339998234587,0.0635060000604426,36.99169099991195,802816,11.050482999962696,0.2251199998681841,0.046703999942110386,23.33587599969178,401408,18.480344000181503,0.15831399969101767,0.04530399974100874,2.7879480003321078,200704,0.5779510001957533,0.11051000001316424,0.032002999887481565,0.0,100352
2,chain_5svc,5,88.10543800018422,72.57335700023759,15.53208099994663,2107392,4,28.32462000014857,0.40803699994285125,0.086306999946828,56.1313930002143,602112,9.955886000170722,0.3765329997804656,0.06300499990175012,42.401671999868995,802816,13.54240499995285,0.2515230003155011,0.042303000100218924,24.8928139999407,401408,20.12209000031362,0.15211399977488327,0.038002999644959345,2.560228000220377,200704,0.6283559996518306,0.12861100003647152,0.03530300000420539,0.0,100352
2,chain_5svc,6,93.99346099962713,77.57820099959645,16.415260000030685,2107392,4,25.958709999940766,0.3249289998166205,0.20721800001410884,63.06150999989768,602112,19.966975999977876,0.38973499977146275,0.09790800004338962,39.30149600000732,802816,11.963863999881141,0.28432599992811447,0.04500400018514483,24.557084000207396,401408,19.139001999974425,0.15381399998659617,0.04300399996282067,3.146279999782564,200704,0.5496489998222387,0.12651099996219273,0.030603000141127268,0.0,100352
2,chain_5svc,7,82.3339250000572,68.11926000000312,14.214665000054083,2107392,4,25.160438000057184,0.2927259997704823,0.09390800005348865,53.47865700014154,602112,9.739566999996896,0.38953399962338153,0.04990400020687957,40.15077200028827,802816,13.098365000132617,0.22692099992127623,0.053405000016937265,24.603088999811007,401408,19.444329999714682,0.16321400016749976,0.05280499999571475,2.970464000100037,200704,0.6765600001017447,0.1430130000699137,0.03680400004668627,0.0,100352
2,chain_5svc,8,85.26278499994078,71.0330189999695,14.229765999971278,2107392,4,26.257036000060907,0.2958259997285495,0.20431800021469826,55.43393099969762,602112,14.596197999708238,0.5376480003178585,0.053605000175593887,37.27711700003056,802816,11.258202000135498,0.22962000002735294,0.04330299998400733,23.29187199984517,401408,18.221221000203514,0.1550140000290412,0.05010399991078884,2.7320429999235785,200704,0.7003619998613431,0.140513000133069,0.03750299993043882,0.0,100352
2,chain_5svc,9,87.81361199999083,67.86653700009992,19.9470749998909,2107392,4,25.182240000049205,0.2828249998856336,0.09340899987364537,59.06435399992915,602112,10.197107000294636,0.377632999970956,0.04970500003764755,45.55855299986433,802816,12.249988999883499,0.24422200021945173,0.05280499999571475,24.535882999771275,401408,19.597244000124192,0.15321299997594906,0.040002999867283506,2.75994499997978,200704,0.6399569997483923,0.13451099994199467,0.03560400000424124,0.0,100352
2,chain_5svc,10,82.78126400000474,66.74963700015724,16.031626999847504,2107392,4,26.091221000115183,0.2917259998866939,0.09190799983116449,53.13092599999436,602112,10.506533999887324,0.3979359998993459,0.05400500003815978,39.03577300025063,802816,11.000778999914473,0.22041900001568138,0.043604000438790536,23.777214999881835,401408,18.629957000030117,0.1533139998173283,0.03770300008909544,2.702440000120987,200704,0.5211460002101376,0.11710999979186454,0.027802999738923972,0.0,100352
2,chain_5svc,11,84.56102200034366,70.66468699986217,13.896335000481486,2107392,4,26.220331999866175,0.3019270002369012,0.09260900014851359,54.938788000072236,602112,15.004434999809746,0.41023700032383204,0.06650600016655517,36.19411999989097,802816,10.636347000399837,0.22601999990001787,0.044504000015876954,23.040450000280543,401408,18.287527000211412,0.1618149999558227,0.036702999750559684,2.6435350000610924,200704,0.5160459995749989,0.11381000012988807,0.028202000066812616,0.0,100352
2,chain_5svc,12,83.00228400003107,69.14285200082304,13.859431999208027,2107392,4,27.25082500001008,0.2822250003191584,0.09330800003226614,52.30075199960993,602112,12.365500000214524,0.3823339998234587,0.05600499980573659,36.73416800029372,802816,11.350010000114708,0.22491999970952747,0.044504000015876954,22.6671170003101,401408,17.531260000396287,0.16231399968091864,0.038902999676793115,2.8360520000205725,200704,0.6452570000874402,0.16351400017811102,0.032902999919315334,0.0,100352
2,chain_5svc,13,93.02607500012527,78.39207299957707,14.634002000548207,2107392,4,34.94930899978499,0.2934260000984068,0.09600900011719204,54.51034999987314,602112,9.858677000011085,0.37373399982243427,0.04930400018565706,41.38048100003289,802816,10.630544999912672,0.22832100012237788,0.0473049999527575,27.048305999869626,401408,22.422495000228082,0.15261299995472655,0.04300399996282067,2.498022000054334,200704,0.5310469996402389,0.11511000002428773,0.0283030003629392,0.0,100352
2,chain_5svc,14,87.15355300000738,72.50745200053643,14.646100999470946,2107392,4,25.57727600014914,0.3713329997481196,0.08820699986245017,58.30188699974315,602112,10.330619000342267,0.3701329997056746,0.04990399975213222,44.17012900012196,802816,11.658037999950466,0.2938259999609727,0.04310299982535071,29.97506700012309,401408,24.234655999862298,0.17551500013723853,0.04770400028064614,3.1280779999178776,200704,0.7068630002322607,0.14281299991125707,0.0452039998890541,0.0,100352
2,chain_5svc,15,90.78967599998577,73.03579800009175,17.75387799989403,2107392,4,25.218043999757356,0.29112500033079414,0.10690899989640457,62.01351599975169,602112,11.374312000043574,0.37193299976934213,0.05330500016498263,44.548862999818084,802816,11.703640999712661,0.27392400033932063,0.0421039999309869,30.057773999942583,401408,24.078042000382993,0.22581999974136124,0.08490699974572635,3.261090999785665,200704,0.6617590001951612,0.1506129997324024,0.03500299999359413,0.0,100352
2,chain_5svc,16,98.12722999959078,78.54738700007147,19.579842999519315,2107392,4,34.097133000159374,0.30842699970889953,0.09220899983120034,54.83877799997572,602112,11.757446000046912,0.43913899980907445,0.07120600002963329,39.55951899979482,802816,12.018168999929912,0.22572000034415396,0.05550499963646871,25.00392499996451,401408,20.093186999929458,0.1592140001775988,0.06900700009282446,2.558427000167285,200704,0.581452000005811,0.11661000007734401,0.030201999834389426,0.0,100352
2,chain_5svc,17,93.68963499991878,79.06933500044033,14.620299999478448,2107392,4,29.003381000165973,0.3031259998351743,0.09130799980994198,60.557388000233914,602112,10.365222000018548,0.372233999769378,0.07690600023124716,46.980779000023176,802816,13.925538999956188,0.2423219998490822,0.07460599999831175,30.58142100007899,401408,25.235945000076754,0.16801499987195712,0.05330500016498263,2.741443000104482,200704,0.5392480002228695,0.12351099985608016,0.025802999971347163,0.0,100352
2,chain_5svc,18,86.45289100013542,68.77121800016539,17.681672999970033,2107392,4,28.69735300009779,0.5071450000286859,0.13811200005875435,54.082912000012584,602112,10.555338999893138,1.655347999985679,0.07100599987097667,38.70114299979832,802816,11.722541999915848,0.2258210001855332,0.037604000226565404,24.51298100004351,401408,17.145126000286837,0.1633140000194544,0.042702999962784816,4.604910000125528,200704,0.6508579999717767,0.1295120000577299,0.033603000247239834,0.0,100352
2,chain_5svc,19,81.8747829998756,67.00326200007112,14.871520999804488,2107392,4,27.40403799998603,0.30062600035307696,0.13961299964648788,50.834422999741946,602112,10.225009999885515,0.37583299990728847,0.05280499999571475,36.47734500009392,802816,11.210498000309599,0.24252100001831423,0.0411030000577739,22.56400800024494,401408,17.522859000109747,0.15781399997649714,0.03640299973994843,2.9224599998087797,200704,0.640856999780226,0.1415130000168574,0.03650300004665041,0.0,100352
2,chain_5svc,20,81.35943699971904,66.80884400020659,14.550592999512446,2107392,4,24.00943600014216,0.29002600012972835,0.12071099990862422,53.77918400017734,602112,13.064362000022811,0.4238379997332231,0.05100500038679456,37.36952499957624,802816,10.210008999820275,0.22712000009050826,0.04480400002648821,24.44477500011999,401408,18.921783000223513,0.1550140000290412,0.05190499996388098,3.3114950001618126,200704,0.6032539999978326,0.13311200018506497,0.11000899985447177,0.0,100352
2,chain_5svc,21,86.31077800009734,72.53015299920662,13.780625000890723,2107392,4,30.50801399967895,0.2961270001833327,0.1546140001664753,52.23004600020431,602112,11.092286999883072,0.43623900000966387,0.04880400001638918,37.728957000126684,802816,10.867566999877454,0.21471900026881485,0.049203999878955074,24.381269000059547,401408,19.51113599989185,0.15841399999771966,0.04080300004716264,2.532126000005519,200704,0.551148999875295,0.11271000039414503,0.02920299994002562,0.0,100352
2,chain_5svc,22,86.7745189998459,73.82066799982567,12.953851000020222,2107392,4,31.184674000087398,0.2840259999175032,0.13451199993141927,52.29965200032893,602112,10.491832999832695,0.406736000059027,0.05240500013314886,38.7955520000105,802816,11.209398000119108,0.22441999999500695,0.04110299960302655,25.04352799996923,401408,20.380012999794417,0.15901500000836677,0.03880299982483848,2.4765199996181764,200704,0.5547499999920547,0.11621000021477812,0.031602000035491074,0.0,100352
2,chain_5svc,23,93.31040099959864,77.4660919996677,15.844308999930945,2107392,4,35.53896199991868,0.5081449999124743,0.11541000003489899,53.946398999869416,602112,9.874977999970724,0.361032000000705,0.0677060002090002,40.97954600001685,802816,11.262301999977353,0.22581999974136124,0.0397040003008442,27.146814999923663,401408,20.0425829998494,0.15201399992292863,0.3731330002665345,2.777146999960678,200704,0.7472669999515347,0.1416130003235594,0.03860299966618186,0.0,100352
2,chain_5svc,24,98.1475319999845,83.62424000006285,14.52329199992164,2107392,4,31.62561299996014,0.2825250003297697,0.08820799985187477,62.959500000033586,602112,14.631000999997923,0.5708509997930378,0.05200500027058297,44.597966999845085,802816,18.48964500004513,0.22111999987828312,0.04390399999465444,23.31707399980587,401408,18.31382999989728,0.17981500013775076,0.040002999867283506,2.719642000101885,200704,0.5641510001623828,0.12511099976109108,0.029301999802555656,0.0,100352
2,chain_5svc,25,94.08396899971194,79.39366299979156,14.690305999920383,2107392,4,26.391348000288417,0.2870260000236158,0.10500899998078239,63.964490000216756,602112,12.094476000129362,0.43053900026279734,0.053603999731421936,48.18508600010318,802816,12.506111999755376,0.233121000292158,0.04040400017402135,32.877224999992904,401408,27.697663999788347,0.1492129999860481,0.03930399998353096,3.0942749999667285,200704,0.7040629998300574,0.1430130000699137,0.03740300007848418,0.0,100352
2,chain_5svc,26,84.97385900000154,70.88120699972933,14.09265200027221,2107392,4,24.75850300015736,0.28772499990736833,0.1425129999006458,56.95316599985745,602112,10.849865999716712,0.3719330002240895,0.051404000259935856,42.701199000021006,802816,11.343108999881224,0.23812200015527196,0.038702999972883845,28.53123799968671,401408,23.223566000069695,0.15561399959551636,0.0397030003114196,3.0143680000946915,200704,0.7061629999043362,0.1484130002609163,0.03830300011031795,0.0,100352
2,chain_5svc,27,77.30797700014591,63.45594499953222,13.85203200061369,2107392,4,25.722187999690505,0.2778250000119442,0.09030800038090092,47.98226900038571,602112,9.80607199971928,0.3878349998558406,0.04690400010076701,34.995413000160625,802816,10.727154000051087,0.22072000001571723,0.040703999729885254,21.715932000006433,401408,16.549373000088963,0.15301299981729244,0.036702999750559684,2.980264999678184,200704,0.651157999982388,0.12791099970854702,0.03340300008858321,0.0,100352
2,chain_5svc,28,85.74112700034675,71.40055099989695,14.3405760004498,2107392,4,25.313652000022557,0.28022500009683426,0.11000999984389637,56.985469999744964,602112,11.89165799996772,0.39143499998317566,0.05570499979512533,41.568697999991855,802816,11.396513999898161,0.26672400008465047,0.04370399983599782,27.51454700000977,401408,22.204675000011775,0.18801699980031117,0.04920499986837967,2.903859000070952,200704,0.5940519999967364,0.13351200004763086,0.03320299992992659,0.0,100352
2,chain_5svc,29,82.10390400017786,67.82703399994716,14.276870000230701,2107392,4,25.87920199994187,0.2797249999275664,0.1888169999801903,52.58877799997208,602112,10.942174000319937,0.42733800000860356,0.06060499981686007,38.178396000148496,802816,10.819362999882287,0.22202000036486425,0.04100299975107191,24.77010299980975,401408,19.55193899993901,0.16981499993562466,0.040903999888541875,2.945161999832635,200704,0.6343559998640558,0.13001099978282582,0.033103000077971956,0.0,100352
2,chain_5svc,30,80.80398799984323,67.10106899981838,13.702919000024849,2107392,4,26.302839999971184,0.2820250001605018,0.12241100012033712,50.99713699974018,602112,10.102497999923798,0.5038450003667094,0.04750500011141412,37.21031100030814,802816,10.157604000141873,0.22011900000507012,0.03390299980310374,24.598889000117197,401408,19.95627499991315,0.18721700007517939,0.03700299976117094,2.546126000197546,200704,0.5818519998683769,0.1297120002163865,0.03240300020479481,0.0,100352
2,chain_5svc,31,82.00649499985957,67.54700899955424,14.459486000305333,2107392,4,25.514469999961875,0.31142700026975945,0.08960800005297642,52.84240100036186,602112,11.111288999927638,0.400535000153468,0.08330699984071543,38.019881999844074,802816,12.216486999932386,0.22922000016478705,0.04510400003709947,23.106955000002927,401408,17.982098999709706,0.1582140002938104,0.0397040003008442,2.9407620004349155,200704,0.7226640000226325,0.163214999702177,0.03570300032151863,0.0,100352
2,chain_5svc,32,78.74020500003098,63.967291999688314,14.772913000342669,2107392,4,24.939818999882846,0.28062399996997556,0.15741400011393125,50.12465899972085,602112,9.97728799984543,0.36863200011794106,0.04610399992088787,36.817874999997,802816,11.36001099985151,0.221620000047551,0.03730300022652955,22.95514200022808,401408,17.014514000038616,0.1739150002322276,0.0442040000052657,2.8552540002237947,200704,0.6756600000699109,0.14511299968944513,0.038703999962308444,0.0,100352
2,chain_5svc,33,84.53502099973775,70.75329599956603,13.781725000171718,2107392,4,24.465077000058955,0.2805250001074455,0.0849070002004737,56.615136000345956,602112,10.11289999996734,0.5360479999581003,0.06220500017661834,42.97612299978937,802816,11.746944999686093,0.24832200006130734,0.042703999952209415,28.609145000245917,401408,23.891125999853102,0.16141400010383222,0.04370399983599782,2.519125000162603,200704,0.5372480000005453,0.12021100019410369,0.02700200002436759,0.0,100352
2,chain_5svc,34,78.79640900000595,65.82775400102037,12.968654998985585,2107392,4,24.09424300003593,0.2709239997784607,0.08400800015806453,51.596190000054776,602112,10.850665000361914,0.3745340000023134,0.053604999720846536,37.43023000015455,802816,12.281692000215116,0.2464219996909378,0.04340399982538656,22.584709000057046,401408,18.042205000256217,0.18121599987352965,0.04080300004716264,2.449917999911122,200704,0.5589490001511876,0.11921099985556793,0.028602999918803107,0.0,100352
