round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_mtls,32,88.54476000010436,70.75776900001074,17.78699100009362,2107392,4,26.31019099999321,0.21689699997295975,0.07809900012034632,59.2452040000353,602112,11.765662000016164,0.25899699994624825,0.04560000002129527,42.81429700017725,802816,12.179556000091907,0.15429900008712139,0.036299999919719994,26.66938599986679,401408,20.10886399989431,0.10669900007087563,0.04029900014757004,3.230161999908887,200704,0.39349600001514773,0.08109899999908521,0.020700000050055678,0.0,100352
1,chain_5svc_mtls,33,85.94948999984808,67.58450600000288,18.364983999845208,2107392,4,26.330391000101372,0.1895979999062547,0.12059799996677611,56.38023799997427,602112,11.581463999846164,0.2629969999361492,0.04379900019557681,39.53963499998281,802816,12.8432490000705,0.14359800002239353,0.03739999988283671,22.811231999867232,401408,16.404706999992413,0.10049899992736755,0.035200000183976954,3.2241629999134602,200704,0.42469499999242544,0.08199900003091898,0.021500000002561137,0.0,100352
1,chain_5svc_mtls,34,88.24976400001106,69.37078600026325,18.878977999747804,2107392,4,28.254768000124386,0.18629800001690455,0.07859899983486685,57.014429999981076,602112,11.638662999985172,0.2593970000361878,0.04139999987273768,40.21212799989371,802816,12.711151000075915,0.17079799999919487,0.03499899980852206,23.644822000051136,401408,16.379608000079315,0.10219799992228218,0.039499999957115506,3.7861559999328165,200704,0.3865959999984625,0.10409799983790435,0.021999000182404416,0.0,100352
1,chain_5svc_mtls,35,91.29932699988785,73.19943899983627,18.09988800005158,2107392,4,25.761797000086517,0.19649799992293993,0.07849899998291221,62.521966000076645,602112,11.655462999897281,0.24669800018273236,0.0467990000743157,45.72936199997457,802816,12.588051999955496,0.15489799989154562,0.03290000017841521,29.120557999931407,401408,22.76853199987272,0.09549900005367817,0.036500000078376615,3.314561000024696,200704,0.4255950000242592,0.08209900011024729,0.0201999998807878,0.0,100352
1,chain_5svc_mtls,36,87.73246999999174,69.79527900011817,17.937190999873565,2107392,4,25.90099500002907,0.18119800006388687,0.08729899991521961,58.85260900004141,602112,11.585264000132156,0.24699699997654534,0.042898999936369364,42.122105000089505,802816,12.250856000036947,0.15229799987537262,0.03500000002532033,26.161193000007188,401408,19.63726899998619,0.11129899985462544,0.03860000015265541,3.3275609998781874,200704,0.4208949999338074,0.08679899997332541,0.021800000013172394,0.0,100352
1,chain_5svc_mtls,37,86.06598899996243,66.90321400014909,19.162774999813337,2107392,4,25.741997000068295,0.1958980001290911,0.0950989999637386,56.94583099989359,602112,11.68896300009692,0.25429699985579646,0.04659899991565908,39.92003100006514,802816,12.24855700002081,0.14689799991174368,0.03669900002023496,23.407124999948792,401408,16.808401999924172,0.10909900015576568,0.04069999999956053,3.3034609998594533,200704,0.4152950000388955,0.08739899999454792,0.021000000060666935,0.0,100352
1,chain_5svc_mtls,38,86.72648100014158,68.30899900023724,18.41748199990434,2107392,4,25.771996999992552,0.19249800016041263,0.09859900001174537,57.85291999995934,602112,12.35985499988601,0.2565970000887319,0.046200000042517786,40.44582500000615,802816,12.23415700019359,0.14579799994862697,0.03669900002023496,24.271515000009458,401408,17.53649400006907,0.12069799981873075,0.040000000126383384,3.4706589999586868,200704,0.4064960000960127,0.08809899986772507,0.02459899997120374,0.0,100352
1,chain_5svc_mtls,39,87.33547399992858,68.11960000004547,19.215873999883115,2107392,4,25.82679600004667,0.20579799979714153,0.07939900001474598,58.35281400004533,602112,13.013246999889816,0.2539970000725589,0.04759900002682116,39.908331000106045,802816,12.371555000072476,0.14779799994357745,0.03999999989900971,23.218826999936937,401408,16.51140600006329,0.10389800013399508,0.03329999981360743,3.4408589999657124,200704,0.39659599997321493,0.08509899998898618,0.022700000045006163,0.0,100352
1,chain_5svc_mtls,40,86.23468700011472,67.3744089997399,18.86027800037482,2107392,4,26.215291999960755,0.19679800016092486,0.08499899990965787,57.047928999963915,602112,11.805360999915138,0.2540969999245135,0.04570000010062358,39.851232000046366,802816,12.813950000008845,0.15349799991781765,0.034299000162718585,22.88923099990825,401408,16.150109999898632,0.10569899995971355,0.038999000025796704,3.477159000112806,200704,0.3896959999565297,0.08439899988843536,0.020598999981302768,0.0,100352
1,chain_5svc_mtls,41,85.15539899985924,67.26840900000752,17.88698999985172,2107392,4,26.152692000096067,0.19529800010786857,0.08039999988795898,56.0312420000173,602112,11.685863000138852,0.2561969999987923,0.04889899992122082,39.39733700008219,802816,12.258856000016749,0.14829799988547165,0.03579999997782579,23.29102600015176,401408,16.760302999955456,0.10989900010827114,0.03420000007281487,3.3384609998847736,200704,0.41069499980039836,0.08279900021079811,0.0209000002087123,0.0,100352
1,chain_5svc_mtls,42,86.7269809998561,67.53930600007152,19.187674999784576,2107392,4,26.131393000014214,0.19419799991737818,0.07859900006224052,57.597223000129816,602112,11.998059000006833,0.26209700013168913,0.047798999958104105,39.59813500000564,802816,12.334855000062817,0.14629799989052117,0.033300000040981104,23.49912299996504,401408,16.645303999894168,0.10799900019264896,0.03220000007786439,3.50825900000018,200704,0.4296950000934885,0.08429899980910704,0.02199899995503074,0.0,100352
1,chain_5svc_mtls,43,88.94455500012555,70.43327099995622,18.511284000169326,2107392,4,26.33469000011246,0.19499799986988364,0.07989999994606478,59.398902999873826,602112,13.878536999982316,0.26729699993666145,0.0463000001218461,39.74113300000681,802816,13.435741999956008,0.15239799995470094,0.03509999987727497,22.637133999978687,401408,16.38220699987869,0.10629899998093606,0.0380000001314329,3.1962619998466835,200704,0.4020950000267476,0.08299899991470738,0.022400000034394907,0.0,100352
1,chain_5svc_mtls,44,87.31837400000586,68.82239099991239,18.495983000093474,2107392,4,26.160693000065294,0.23279699985323532,0.09589900014361774,58.00881899995147,602112,12.509653000051912,0.2603969999199762,0.044699000000036904,40.41972499999247,802816,13.284544000043752,0.14879800005473953,0.03429999992476951,23.347524999962843,401408,16.492505999849527,0.10679900015020394,0.03719900018950284,3.5441580000679096,200704,0.3749949999019009,0.07839900013095757,0.021800000013172394,0.0,100352
1,chain_5svc_mtls,45,85.55739500002346,67.67390399977558,17.883491000247886,2107392,4,27.485577999868838,0.20459699999264558,0.07829900005162926,55.11445199999798,602112,11.665862999961973,0.26669699991543894,0.05789900001218484,38.29414999995606,802816,12.267854999890915,0.14739900007043616,0.03100000003541936,22.407436999856145,401408,15.849113000058423,0.10619899990160775,0.03670000000965956,3.5297580000133166,200704,0.40549499999542604,0.0821990001895756,0.02239999980702123,0.0,100352
1,chain_5svc_mtls,46,84.15551100006269,66.52951800037954,17.62599299968315,2107392,4,25.87289600000986,0.19359800012352935,0.07669899991924467,55.368450000059966,602112,11.628863000169076,0.25069699995583505,0.04049999984090391,38.76514499984296,802816,12.081258000080197,0.14369899986377277,0.03129900005660602,23.147228000198083,401408,16.540406000103758,0.09209900008499972,0.035398999898461625,3.593858000158434,200704,0.40609500001664856,0.08739899999454792,0.028698999813059345,0.0,100352
1,chain_5svc_mtls,47,84.40230900009738,66.22172100014723,18.18058799995015,2107392,4,26.037694000024203,0.24399700009780645,0.07759899995107844,55.05455299999085,602112,11.567064000018945,0.27559699992707465,0.06779999989703356,38.46954799996638,802816,12.245055999983379,0.14579900016542524,0.03659899994090665,22.47753599999669,401408,15.94431200010149,0.10249899992231803,0.03249999986110197,3.5183580000648362,200704,0.4275950000192097,0.08559899993088038,0.02199999994445534,0.0,100352
1,chain_5svc_mtls,48,84.88270299994838,66.72691499989014,18.155788000058237,2107392,4,26.01999400008026,0.19109799995931098,0.10219899991170678,55.90084300001763,602112,11.757561999957034,0.256096999919464,0.050499000053605414,39.01924100000542,802816,12.383554000052754,0.14509899983750074,0.03889999993589299,22.7620329999354,401408,16.170109999848137,0.1049980000971118,0.03310000010969816,3.440458999875773,200704,0.39569499995195656,0.07859899983486685,0.021500000002561137,0.0,100352
1,chain_5svc_mtls,49,86.17078699990088,67.58380800033592,18.586978999564963,2107392,4,25.885296000069502,0.2051980000032927,0.07979899987731187,57.24742699999297,602112,11.783762000050046,0.26419699997859425,0.04639899998437613,40.17442800000026,802816,12.237757000093552,0.1480979999541887,0.03479900010461279,23.95751799986101,401408,17.26389800001016,0.10769799996523943,0.03569900013644656,3.462759000058213,200704,0.4130950001126621,0.08639899988338584,0.023099999907572055,0.0,100352
1,chain_5svc_mtls,50,88.40096199992331,69.01308999977118,19.38787200015213,2107392,4,26.181092999877364,0.1958969999122928,0.08379900009458652,59.010906000139585,602112,11.828560999902038,0.2710969999952795,0.04749999993691745,41.95160699987355,802816,12.403253999991648,0.1495989999966696,0.036198999850967084,25.637699000071734,401408,18.20208599997386,0.10969900017698819,0.035498999977789936,3.3736610000687506,200704,0.3980960000262712,0.09989799991672044,0.022399000044970307,0.0,100352
1,chain_5svc_mtls,51,88.68975799987311,69.65268099997957,19.037076999893543,2107392,4,26.054793999946924,0.20099800008210877,0.11129900008199911,59.244903999797316,602112,11.662563000072623,0.2773969999907422,0.04339899987826357,42.42910099992514,802816,13.431242000024213,0.14469899997493485,0.04079899986209057,25.354701999958706,401408,18.051087999992887,0.10779900003399234,0.033698999914122396,4.036352999946757,200704,0.4529939999429189,0.08869900011632126,0.025399999913133797,0.0,100352
1,chain_5svc_mtls,52,87.79216800007816,69.16558800003259,18.62658000004558,2107392,4,26.056793999941874,0.1885980000224663,0.07939900001474598,58.72361000001547,602112,12.563651999926151,0.2514970001357142,0.0468000000637403,41.0891179999453,802816,12.723851000146169,0.14319799993245397,0.03179899999850022,24.28601500014338,401408,17.423795000013342,0.10779900003399234,0.03889999993589299,3.6267580001094757,200704,0.3974960000050487,0.08229900004153023,0.021398999933808227,0.0,100352
1,chain_5svc_mtls,53,86.12338900002214,67.75780400016629,18.365584999855855,2107392,4,25.67429800001264,0.19609800006037403,0.07979899987731187,57.5020249998488,602112,11.648562999880596,0.25609700014683767,0.04340000009506184,40.73972200012577,802816,12.426854000068488,0.14899899997544708,0.03599899991968414,24.586010999883,401408,17.596094000055018,0.108098000055179,0.03739899989341211,3.508158999920852,200704,0.4119950001495454,0.08599900002081995,0.022699999817632488,0.0,100352
1,chain_5svc_mtls,54,90.21083999982693,71.47206000013284,18.73877999969409,2107392,4,30.81063800004813,0.22629699992648966,0.07799899981364433,56.15794099981031,602112,11.866161000170905,0.2689969999210007,0.055698999858577736,38.355549000016254,802816,12.30035499997939,0.14769800009162282,0.03530000003593159,22.50623499980975,401408,16.091910999875836,0.11299900006633834,0.03519999995660328,3.4120600000733248,200704,0.40299500005858135,0.08289899983537907,0.021900000092500704,0.0,100352
1,chain_5svc_mtls,55,85.20439900007659,66.92601300005663,18.278386000019964,2107392,4,25.917494999930568,0.19039800008613383,0.07860000005166512,56.28313900001558,602112,11.7016629999398,0.2665960000740597,0.044298999910097336,39.37023699995734,802816,12.618351000128314,0.18149800007449812,0.03259999994043028,22.830732000102216,401408,16.278109000040786,0.10469899984855147,0.03439900001467322,3.438960000039515,200704,0.4103950000171608,0.08439899988843536,0.02220000010311196,0.0,100352
1,chain_5svc_mtls,56,84.99010199989243,66.87951499975497,18.110587000137457,2107392,4,26.075994000166247,0.19939799994972418,0.07919899985608936,55.871143000103984,602112,11.68896199988012,0.262496999994255,0.04430000012689561,38.894643000048745,802816,12.219956999842907,0.14519800015477813,0.030299000172817614,22.999830000117072,401408,16.328707999946346,0.10139899995920132,0.03870000000461005,3.5878569999567844,200704,0.5658939999193535,0.096199000154229,0.03029899994544394,0.0,100352
1,chain_5svc_mtls,57,85.53439499996784,67.17151199973159,18.362883000236252,2107392,4,26.62208800006738,0.18369700001130695,0.08189899995159067,55.95294199997625,602112,11.765561999936835,0.263896999967983,0.04739900009553821,39.01644100005797,802816,12.349354999969364,0.1657980001255055,0.03440000000409782,22.74563300011323,401408,15.94231299986859,0.09819900014917948,0.032499000099051045,3.443060000108744,200704,0.49219399988942314,0.09369899999001063,0.025900000082401675,0.0,100352
1,chain_5svc_mtls,58,84.83590299988464,66.8643129999964,17.971589999888238,2107392,4,26.463088999889806,0.19039800008613383,0.0774990000991238,55.40444899997965,602112,11.603863000118508,0.250896999887118,0.04549999994196696,38.416247999975894,802816,12.230155999986891,0.14539800008606107,0.03100000003541936,22.391336999817213,401408,16.170209999927465,0.10319900002286886,0.03579899998840119,3.2791620001262345,200704,0.3969950000737299,0.08209899988287361,0.021400000150606502,0.0,100352
